743,-2.2042405719085862,1.975912356899279,-0.43767756192086865,-4.028761404844638,-1.0637595072860315,12.080915481979954
744,-2.2118361585096875,1.9835067864367724,-0.41274190116388026,-4.025434645700076,-1.093327467905197,12.126710932005498
745,-2.1998199433459007,1.993694014743184,-0.4361244788234584,-4.028587450002593,-1.1494761258577746,12.358618014232558
746,-2.191158848973019,1.9893136855510989,-0.42400380052307834,-4.057854281811473,-1.147723041683662,12.43364445266707
747,-2.163491449822319,1.9919929614904135,-0.48836233124687956,-4.34840226078958,-1.0900420127539576,12.911381713141152
748,-2.1776666375612863,2.002201571827952,-0.38875130576288125,-3.935042510146415,-2.2067445518229367,14.509376163354702
749,-2.1790058829915324,2.1475369141494722,-0.21328618071192287,-0.081345764763483,-2.9089748667334803,13.58040599091487
750,2.30262704799423,-2.126033881317383,0.18169637123018453,3.393954269743956,-0.8496860718817174,13.03811345353294
751,2.2669936119766136,-2.093140852348341,0.11848392027864754,3.4063188590018334,-0.9016135734760157,13.094912995694347
752,2.1618168399086874,-2.028267007632862,-0.0963171940504962,3.468096892385639,-1.1103056265171567,13.607210594117067
753,2.1670504487624767,-2.0745126196571646,-0.07403279692451689,3.431596570202671,-1.0574812035674908,13.636264550743096
754,2.0809264926957587,-2.002288180828457,-0.19152427201755073,3.4755485268305364,-0.7092557153023674,13.812377124707396
755,2.1295036380683006,-2.116537358960647,-0.4868567749071325,3.583327844055275,-0.4938318728541103,13.837207302293885
756,2.1099636655599205,-2.096534622886701,-0.49898728985230006,3.645709964139415,-0.36164360858006883,13.786318147245025
757,2.1099169051204405,-2.1043826721621883,-0.518630896087443,3.705227140771005,-0.14547215653366952,13.706033823838885
758,2.082168619198756,-2.0759019653416035,-0.5274802782471198,3.836860376497372,0.08107812760483125,13.553590905325203
759,2.0925085628150937,-2.079023792265061,-0.5292610379420549,3.878385807181946,0.13976874514920806,13.525115526945724
760,2.076682303539796,-2.059003247177163,-0.5109519616643162,3.897117150512044,0.22033538416785536,13.461784128440113
761,2.0627923340181917,-2.034159839256738,-0.4485748723608489,3.9136623185077903,0.4707733488841638,13.45029803759865
762,2.070318267638771,-2.050906015050245,-0.4956076941508386,3.8862060953002704,0.6343476710838528,13.34353887263583
763,2.0604496479901124,-2.041514694024698,-0.5102276451773557,3.877559922661117,0.7014315935861727,13.308563581155592
764,2.0349960508000726,-2.0181302084161756,-0.4703495851851357,3.8527724371016827,0.9722530459335159,13.198338999037608
765,2.0327641609625973,-2.0389873494321957,-0.5037886576854811,3.8521641123116566,1.1525239493448418,13.060183063644294
766,2.015842065443183,-2.0134043759420064,-0.5410633412142559,3.842408124617334,1.1849427520815528,12.959254894614972
767,2.014358029583516,-1.9942553081333503,-0.4469768582762914,3.8995538675986454,1.2891086347747398,13.024452834786231
768,2.0117093800112014,-1.9898445510256184,-0.4594070229076781,3.8797502518288485,1.3092081666317903,12.950676618757889
769,2.0493282714766057,-2.039463917374523,-0.48906206134483876,3.888715080247941,1.328040880170324,12.917396564968284
770,2.021191629263925,-2.0001540642790747,-0.43026454972003275,3.9693031802622336,1.351326777059714,13.069431199343517
771,2.056638627846269,-2.0315352939537386,-0.3786192027477311,4.114949951224612,1.467459132947604,13.270949214853783
772,2.013679921256247,-2.018285917497437,-0.4545211856697266,4.324790341595623,1.4448768467726796,13.706792835652898
